1665736218547,-0.008632337226016364,-0.012858170879025115,1.4114097915841637,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736218581,-0.00860250057171219,-0.012792769275365304,1.4114808262013663,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736218615,-0.008581457775767633,-0.012964185606204203,1.4114288892257163,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736218647,-0.008685779498691745,-0.013026156110174974,1.4114231793678134,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736218681,-0.008647652955696434,-0.012998560488167919,1.4114054452469862,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736218716,-0.008673343838358327,-0.012924863784977718,1.411300735167949,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736218747,-0.008761150606612741,-0.012987472930577523,1.4112838409072084,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736218782,-0.008792297575080417,-0.013029138166659883,1.411223230730644,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736218814,-0.008822015027280632,-0.012999338897996957,1.4112412873822011,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736218847,-0.008833884962835978,-0.012961432292198123,1.4112061542182368,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736218881,-0.0088426786167131,-0.012969907974160538,1.4111998553383196,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736218916,-0.008687907393898145,-0.012934829907738941,1.411258192355514,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736218947,-0.008641099116006122,-0.012990300518123018,1.4112534083761836,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736218982,-0.008569958291580566,-0.012907971886639074,1.411231052246579,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736219014,-0.00844114925172607,-0.012920556645386423,1.411246634571656,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736219048,-0.008377499201014377,-0.012948233920543556,1.411205338902937,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736219082,-0.008419163542702245,-0.012973073693943585,1.4111591296344597,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736219114,-0.008494582513696086,-0.012974709867163932,1.411166718390549,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736219149,-0.008443410733114536,-0.012977294582040107,1.4111984671609252,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736219181,-0.008400392129539391,-0.013004320984374443,1.4112918014002425,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736219214,-0.008458621199202475,-0.013042702073735033,1.4111985568360348,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736219248,-0.008760843314996445,-0.013036254970218292,1.4111726487050114,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736219282,-0.008764744245601603,-0.013100213547856095,1.4111638018729353,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736219314,-0.00870239515509684,-0.01302204671647188,1.4111364929291426,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736219348,-0.008789868912825918,-0.013092358871669147,1.4110837767534805,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736219381,-0.00878614719366163,-0.013030977430780107,1.411070247633204,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736219415,-0.008750004474875655,-0.013041790236393808,1.4109288518931375,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736219448,-0.008655876246858013,-0.013099399223302784,1.4109128750499202,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736219481,-0.008617509276735387,-0.013036937406821787,1.4109566026718654,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736219540,-0.008808850467165074,-0.012919269519969453,1.4109814045958256,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736219559,-0.008789778112581557,-0.012900855653932074,1.4110141608124553,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736219581,-0.008762761088787476,-0.0128430861420776,1.411002847633371,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736219616,-0.0088956576695754,-0.012743732448468546,1.4109940042885936,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736219648,-0.008803196312065135,-0.012594546479606969,1.4109644016611493,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736219683,-0.008790056246899765,-0.01249916955128698,1.4109331745863094,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736219715,-0.008679340697611832,-0.012498193938511338,1.4109385419529392,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736219750,-0.008620759944113036,-0.012547737791945294,1.410963318119962,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736219781,-0.008555925009945746,-0.012557701575359672,1.410939554124909,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736219816,-0.008586786271578982,-0.012633929781363153,1.410978054230952,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736219850,-0.008548167514903594,-0.012781361057718906,1.4110532793436148,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736219883,-0.00851474169853333,-0.012780687471391808,1.4110398662322283,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736219916,-0.00856229550368864,-0.01280516583659393,1.4109824783333629,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736219948,-0.00876854481205863,-0.012852211713463702,1.4109893794381727,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736219983,-0.008865755645516225,-0.012924344532214782,1.4109769037688809,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736220017,-0.008853882578586804,-0.012929891769969762,1.4110028168836801,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736220050,-0.008798160479616332,-0.013032485548337204,1.4109825720010287,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736220082,-0.00882724124606967,-0.013114295280125905,1.4109467907274005,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736220115,-0.008663576639783219,-0.013195058862913786,1.411008973884433,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736220150,-0.00858963769613857,-0.01328154253455785,1.410970473114413,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736220183,-0.008522301320811611,-0.013332219913689653,1.4110368407834795,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736220215,-0.008377599029196625,-0.013410325013119988,1.4110538587477433,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736220250,-0.008397193625104169,-0.013473258544301215,1.4110414347189169,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736220282,-0.00848008138996098,-0.013408405849583522,1.4111223011770226,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736220315,-0.008458460048083602,-0.013451554741510774,1.411095224722036,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736220349,-0.008500673820949003,-0.013477465976513378,1.411095536231813,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736220383,-0.008552399153460797,-0.01333625759293145,1.4110265268253552,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736220417,-0.008485714013022288,-0.013284259177415875,1.4110617080974264,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736220451,-0.008511980697362595,-0.01326757553571478,1.4110300384822607,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736220482,-0.008423876111761224,-0.013265712493336135,1.411036757442801,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736220515,-0.008346963901270606,-0.013287876936106764,1.411135938282481,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736220550,-0.008365783434458035,-0.01321401669364389,1.4111636195818096,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736220583,-0.008329976627273233,-0.01325411424390202,1.4111616152793147,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736220617,-0.008456793689710633,-0.013223801547122984,1.4110535356357168,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736220650,-0.008604078627188257,-0.013201422987940964,1.4111109120328296,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736220683,-0.008742057482678652,-0.013213076687378438,1.4110661233272015,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736220715,-0.008718344732515097,-0.01321379843223721,1.4109636882940175,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736220749,-0.008726276652766998,-0.013165862211497213,1.410993027780346,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736220800,-0.008643851540373448,-0.013140189796021814,1.4109815342197742,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736220829,-0.008652004238189959,-0.013166217004379293,1.4109330819962516,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736220856,-0.008710734714341315,-0.01316709383021667,1.4110525076668547,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736220882,-0.00867103860886747,-0.013102721149021454,1.41107701005548,0.17952173912441852,-0.16697985813395366,0.1863774198621645
1665736220918,-0.008684317251245376,-0.013062002109052147,1.411054877277487,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736220949,-0.008722269459211113,-0.013094467487358138,1.4109952081045565,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736220983,-0.00876165402703982,-0.013074882819375815,1.4109805546074472,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736221018,-0.008696166274825886,-0.013033330945584365,1.4109007189467178,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736221049,-0.008623420701890882,-0.013087483550066724,1.4109625945171742,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736221082,-0.00865774757641972,-0.01302577303455893,1.4109964836793356,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736221117,-0.008491228581905591,-0.01303438353539278,1.41100045059652,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736221152,-0.008648005594675968,-0.012920812062104369,1.4110601183495644,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736221184,-0.008593683481967554,-0.012822207042326523,1.4110611048850417,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736221216,-0.008475475302433054,-0.012840265028952781,1.4109635023061795,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736221251,-0.008466280748050066,-0.012822986908174776,1.4108781685749927,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736221289,-0.008432713814912495,-0.01288969481749773,1.4110039323214052,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736221316,-0.008415135358823883,-0.01286770578298413,1.4110411809255312,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736221349,-0.008287532300714986,-0.012882415392723591,1.4110603341014734,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736221385,-0.008264747043469209,-0.012866589952698551,1.4110747294752597,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736221441,-0.008334589378449487,-0.012803650489466892,1.4110151395483308,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736221466,-0.00826632105666419,-0.012813417417669682,1.4109564877285585,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736221486,-0.008195502482499653,-0.012865727381086992,1.4109396511305285,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736221519,-0.008218913321993671,-0.012878822926008364,1.4108478951486354,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736221557,-0.008063097522628208,-0.012807348493286705,1.410764645245382,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736221590,-0.008183182980416854,-0.012856410518657387,1.4107227722218028,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736221618,-0.008379538300261027,-0.012933327957144402,1.410742032524592,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736221651,-0.00825765535220699,-0.012937687197872128,1.4107710781176734,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736221684,-0.008210670793744466,-0.01291763628892911,1.4107980247019842,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736221716,-0.008184310797922142,-0.012846434611804305,1.4107443001807245,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736221751,-0.008010081792418763,-0.012874647408700831,1.4108532805644107,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736221783,-0.00795566082298028,-0.012894159776053024,1.4108375178183727,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736221816,-0.007927246883575411,-0.01283993947768129,1.410834239824812,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736221851,-0.008103691357866106,-0.01285427549942159,1.4108399780954253,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736221883,-0.008102996731767939,-0.01279970001854509,1.4107557435914528,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736221916,-0.008190527455942558,-0.012797498063657353,1.4107745349009102,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736221949,-0.008048732239965273,-0.012789593023009999,1.4107016758025024,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736221983,-0.008064568571938383,-0.012777978262186308,1.4107352834431508,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736222016,-0.008134314776893713,-0.012738343840271433,1.4108723684597324,0.17895692469426444,-0.1711800085214239,0.18248437173646126
1665736222067,-0.00840968023233264,-0.012848797388261944,1.4108793700726177,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736222099,-0.008479067517950238,-0.013024965345272643,1.4109423633967164,0.17898484339465634,-0.1710418494524325,0.18282907615206834
1665736222133,-0.008377547490135202,-0.013068324697323871,1.4109354112728294,0.17898484339465634,-0.1710418494524325,0.18282907615206834
