1665737128408,-0.005163609915016714,-0.01734687802899313,1.3535419494471126,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737128441,-0.005053748531289671,-0.017464301192500326,1.3536132819903828,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737128478,-0.004959128086886459,-0.017570676543048884,1.3536067875953048,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737128508,-0.004949804772089227,-0.01755046855811432,1.3535706484546464,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737128542,-0.004974064744610168,-0.01757287050428484,1.3536582618211135,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737128575,-0.004968967340901549,-0.017633064251439727,1.3536560919721905,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737128608,-0.0047605313431992105,-0.01769697523960862,1.3536543063876392,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737128641,-0.004770609898237851,-0.017657168708535936,1.3536191925736658,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737128675,-0.004918125593364269,-0.017686724851447653,1.353593941519254,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737128725,-0.0049231381516481355,-0.017722607356475125,1.3536062280353767,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737128757,-0.004928822993541438,-0.01771776730264844,1.3535820862726216,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737128780,-0.004977854115207787,-0.017743272692331724,1.3536191098876866,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737128823,-0.004872422258942225,-0.017717877532224962,1.3536027011305949,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737128842,-0.004748146557968961,-0.017749893060012702,1.3536759416333513,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737128875,-0.00462161911545051,-0.017742352738940165,1.3536683678655146,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737128908,-0.004515781738241852,-0.017691518419889984,1.3536454011231671,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737128942,-0.004462041849590827,-0.01770633341923929,1.353752758868065,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737128975,-0.004481719619986971,-0.01774293424007835,1.3537167030074588,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737129008,-0.004425516508023229,-0.01773817654900157,1.3537243464719677,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737129059,-0.004498496499817943,-0.017716698437174824,1.3536761297609632,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737129090,-0.0044455738758201364,-0.01767470252110851,1.3536616437754507,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737129115,-0.004504690271423478,-0.017604407926872193,1.353681337884586,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737129142,-0.0046218685822056165,-0.017592857484779845,1.3537602076035748,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737129175,-0.004801904617096076,-0.017613555872680296,1.353759175986591,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737129209,-0.004861870595848512,-0.017669570812777754,1.3538304518572883,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737129242,-0.004827050085078405,-0.01767424375140011,1.3538084902135257,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737129279,-0.004861274917679392,-0.01759536063682723,1.3538488482212865,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737129325,-0.004863851786010062,-0.017468415709947796,1.353828650104276,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737129357,-0.004780634785060341,-0.01745334686634718,1.3538332036163216,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737129390,-0.004808966468659437,-0.017526393708556815,1.3538573642968077,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737129408,-0.0048565991520277884,-0.017474909528730573,1.353895738340784,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737129442,-0.004789737418602851,-0.017477154950849214,1.3539754439667786,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737129475,-0.0044872273743612094,-0.01764700398816534,1.354031653244317,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737129509,-0.004536260661301305,-0.017700613338446396,1.3539090803261937,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737129542,-0.004540533839171347,-0.017656859192131204,1.3540248951390241,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737129575,-0.004119617178131177,-0.01793431270813062,1.3531593098288872,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737129609,-0.00408498404677083,-0.01746624653452138,1.3514669698950827,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737129642,-0.004501433607984283,-0.01749435044532703,1.3493167397250543,0.22502345063612436,0.06716647236342765,0.18346427808539295
1665737129675,-0.004468438042945505,-0.01723320875281692,1.3479554969768348,0.22517188169127578,0.06536851604909272,0.1807352623047997
1665737129709,-0.00437987295018332,-0.017265482311321797,1.3457990072417423,0.22518545772441012,0.06523816330199955,0.18078567685507474
1665737129743,-0.0046125877819527044,-0.01722812976065936,1.3436382033984464,0.22502270143645867,0.06737467258824903,0.18402435906552667
1665737129775,-0.004505805004086787,-0.017102617366317244,1.3425642541667182,0.22529858286238932,0.06709182114113371,0.18333381146663785
1665737129809,-0.004245234292475967,-0.017151688328621205,1.3401780127725835,0.22531175224319322,0.06692293385069975,0.18355846300466538
1665737129844,-0.004073875396154066,-0.016925160373422485,1.3360202735852158,0.22546183993005883,0.06514012783854262,0.18085528868053724
1665737129876,-0.0040031118031846604,-0.01696450875489489,1.3327697479677496,0.2255734073908005,0.06701072380815976,0.1834284043379898
1665737129909,-0.0038732259715120146,-0.01692985499319066,1.3290104994992273,0.22557250707386434,0.0669684402332617,0.18360442472682587
1665737129944,-0.0034275626487388624,-0.016738536177463147,1.3231138156541182,0.22585420511458706,0.06719197429265855,0.18416339527770942
1665737129976,-0.0036096314968913435,-0.016503674635019273,1.3189036232331321,0.22585420511458706,0.06719197429265855,0.18416339527770942
1665737130009,-0.0036941028193781915,-0.01655437359711748,1.3152260047398001,0.22585420511458706,0.06719197429265855,0.18416339527770942
1665737130042,-0.00380791575673488,-0.01659616606627414,1.3115684703881916,0.22612811029682117,0.06723892663114939,0.18421082664498845
1665737130076,-0.004116357269306798,-0.01669075000637558,1.3103489925369622,0.22623369659433848,0.06906314076854808,0.18695221054347888
1665737130109,-0.00448213896718764,-0.01670355412754233,1.310208320996693,0.22623369659433848,0.06906314076854808,0.18695221054347888
1665737130143,-0.004428693401960335,-0.016791163261148403,1.3108220144496456,0.22623287642800516,0.06916626120259195,0.18686404160949555
1665737130186,-0.004770566944529579,-0.016861880585338634,1.312002091188051,0.22623287642800516,0.06916626120259195,0.18686404160949555
1665737130225,-0.0047531317784706125,-0.017016909354531366,1.3139724992032948,0.22623287642800516,0.06916626120259195,0.18686404160949555
1665737130264,-0.004782160041131972,-0.01708606503861043,1.3149120610985587,0.22623369659433848,0.06906314076854808,0.18695221054347888
1665737130293,-0.004685455029503779,-0.0170335091906283,1.3153963626029659,0.22623369659433848,0.06906314076854808,0.18695221054347888
1665737130317,-0.004787684568261033,-0.017141433506672733,1.3156267889490127,0.22623287642800516,0.06916626120259195,0.18686404160949555
1665737130349,-0.0047063989418024855,-0.017147503921662494,1.3161317423096148,0.22623287642800516,0.06916626120259195,0.18686404160949555
1665737130378,-0.004808178393198299,-0.017174011008728292,1.3164829838971757,0.22612811029682117,0.06723892663114939,0.18421082664498845
1665737130414,-0.004720410644838757,-0.01717037593604297,1.3170216089379188,0.22612711220289913,0.06737661350622215,0.18417284022951624
1665737130445,-0.0046120068738038835,-0.017114434598638553,1.3175103846067784,0.22612811029682117,0.06723892663114939,0.18421082664498845
1665737130476,-0.004550477225875142,-0.01716426206087918,1.3178986403274777,0.22612711220289913,0.06737661350622215,0.18417284022951624
1665737130512,-0.004484998811623306,-0.017397025851066762,1.3179387373548108,0.22623287642800516,0.06916626120259195,0.18686404160949555
1665737130545,-0.004540178344019494,-0.017156268680930453,1.3181118984491742,0.22612711220289913,0.06737661350622215,0.18417284022951624
1665737130578,-0.004558802686771759,-0.01727687827578676,1.318568843437571,0.22623287642800516,0.06916626120259195,0.18686404160949555
1665737130613,-0.004572861160039745,-0.017229137761778174,1.3191261059172406,0.22623287642800516,0.06916626120259195,0.18686404160949555
1665737130666,-0.004556590962216305,-0.01722488597837829,1.3202596192792337,0.22623287642800516,0.06916626120259195,0.18686404160949555
1665737130691,-0.004749143103468238,-0.01734454610759316,1.3206890900610622,0.22612711220289913,0.06737661350622215,0.18417284022951624
1665737130711,-0.0045858304935137645,-0.01717829698034647,1.320965273963089,0.22623287642800516,0.06916626120259195,0.18686404160949555
1665737130743,-0.004560952444401378,-0.017424037264934824,1.3213893942338424,0.22623369659433848,0.06906314076854808,0.18695221054347888
1665737130776,-0.004494638487003165,-0.017184205826117318,1.321847815707262,0.22612711220289913,0.06737661350622215,0.18417284022951624
1665737130811,-0.004954429857801139,-0.017426025409366396,1.3222140183105384,0.22623369659433848,0.06906314076854808,0.18695221054347888
1665737130844,-0.0051431904590998005,-0.01761289463365866,1.3226447915396595,0.22612711220289913,0.06737661350622215,0.18417284022951624
1665737130878,-0.005092699309161962,-0.017603322758916993,1.3232984354133308,0.22612811029682117,0.06723892663114939,0.18421082664498845
1665737130911,-0.005023176658153625,-0.01713422722733203,1.3245627134306612,0.22612811029682117,0.06723892663114939,0.18421082664498845
1665737130943,-0.005146869711617452,-0.017325963296306455,1.3264470229973786,0.22612711220289913,0.06737661350622215,0.18417284022951624
1665737130976,-0.004974389117987931,-0.017423078023315833,1.3273110800145171,0.22612811029682117,0.06723892663114939,0.18421082664498845
1665737131011,-0.005123610805618522,-0.01739789807854677,1.327684365680126,0.22612711220289913,0.06737661350622215,0.18417284022951624
1665737131043,-0.005153883116437126,-0.017384733305983016,1.3280059562010276,0.22611507308894613,0.06735004817875734,0.18413912630275175
1665737131077,-0.00519720116643401,-0.017572999270166492,1.3281889861139309,0.22612711220289913,0.06737661350622215,0.18417284022951624
1665737131110,-0.0052526456650831155,-0.017734889716909875,1.3284130222145918,0.22612711220289913,0.06737661350622215,0.18417284022951624
1665737131144,-0.0053006985495527,-0.01778581678378491,1.3286794691736776,0.22612711220289913,0.06737661350622215,0.18417284022951624
1665737131176,-0.005311250126605738,-0.017774237291678548,1.3289652013278126,0.22612711220289913,0.06737661350622215,0.18417284022951624
1665737131210,-0.005152660024600013,-0.01790203286020791,1.3294006246670844,0.2261142401261311,0.06744826444331453,0.1840421987826042
1665737131242,-0.0049636531588007045,-0.01787968767052654,1.329658182853828,0.22612711220289913,0.06737661350622215,0.18417284022951624
1665737131277,-0.004827865647528222,-0.0174895402723117,1.3307342833064089,0.2262984488526203,0.06524251992586327,0.1809382895904872
1665737131310,-0.004468866661929376,-0.015915783219386134,1.335626328552421,0.22628568689922937,0.06510289945603992,0.18097651842646906
1665737131344,-0.0032166216744622216,-0.014634351375060816,1.3418358441428324,0.2263982226067406,0.06720252647835157,0.18413283280027282
1665737131377,-0.003268585434578663,-0.014318467912501744,1.349321493316685,0.2263982226067406,0.06720252647835157,0.18413283280027282
1665737131411,-0.006809430586893895,-0.018739961760866,1.3601564929896905,0.22599600289483995,0.06535262316869167,0.1806408553382975
1665737131443,-0.006107969354753489,-0.019601792401257,1.3678944528169539,0.22624106078187167,0.06578549814625395,0.18029441255146905
1665737131478,-0.005880228931570144,-0.018999774474297515,1.3732529571778687,0.22619747119570285,0.06958379530922204,0.18653183080118557
1665737131511,-0.005594850421739248,-0.019382440522377926,1.3776252400266866,0.2260858567905912,0.0675787902018733,0.18302317200029306
1665737131543,-0.005714111576945285,-0.018340751646133573,1.379909697417306,0.22619789291089867,0.06964056099753563,0.18637909059791807
1665737131578,-0.0052242122826829055,-0.018637899382374964,1.3821949188765943,0.22619789291089867,0.06964056099753563,0.18637909059791807
1665737131615,-0.005192523523200831,-0.01859307972983979,1.381854728779429,0.22619789291089867,0.06964056099753563,0.18637909059791807
1665737131663,-0.005272640664511545,-0.01940221790402745,1.3800616739722138,0.22619789291089867,0.06964056099753563,0.18637909059791807
1665737131695,-0.005031891074254712,-0.018892277528781174,1.37801879536216,0.22619789291089867,0.06964056099753563,0.18637909059791807
1665737131719,-0.005202581752228844,-0.018251271104172555,1.3753990086616992,0.22619789291089867,0.06964056099753563,0.18637909059791807
1665737131746,-0.005112026542527129,-0.018814079255664574,1.3737547989364096,0.22619789291089867,0.06964056099753563,0.18637909059791807
1665737131786,-0.004163311012219225,-0.018365543275931945,1.3688781917288497,0.22619789291089867,0.06964056099753563,0.18637909059791807
1665737131830,-0.003968252446144051,-0.019376113949962387,1.3592248325609724,0.22619747119570285,0.06958379530922204,0.18653183080118557
1665737131856,-0.004441430984834994,-0.018877188141680202,1.3559861909777946,0.226098704012113,0.06748253134212695,0.18312315351574848
1665737131884,-0.004127094445031759,-0.01735960806511379,1.3516589056723598,0.22611261208577677,0.06718712754346556,0.18340233508644105
