1665736085073,0.04175108973963124,-0.006162515068957635,1.3942344381348923,0.23033813355021743,0.059798154222124256,0.18295381115817794
1665736085113,0.0416866642272275,-0.006102800086424713,1.3941802109761157,0.23007268007759088,0.05943030312303571,0.1824350042183977
1665736085145,0.04165786629901194,-0.006105881324671932,1.3941645408811407,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736085177,0.04168672671970194,-0.006170564009487748,1.3941610432394065,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736085212,0.041795361421488146,-0.006165180254022456,1.3942066927776589,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736085237,0.041773442364527354,-0.006134363164561834,1.3942001580908523,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736085270,0.0416910207905287,-0.006249518071009412,1.3940528100437128,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736085304,0.04166792365092737,-0.006290750874446772,1.3940713637111328,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736085342,0.04161484391915021,-0.006366463106732223,1.3940033985780687,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736085363,0.04163080164700321,-0.006432921007729155,1.3939708214504052,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736085398,0.041673242719565316,-0.006418213113955706,1.3938649101243221,0.23007268007759088,0.05943030312303571,0.1824350042183977
1665736085430,0.04175977605810607,-0.0064129226523236835,1.3938881982080604,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736085465,0.04185199704998391,-0.006387980831291923,1.3939183053169917,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736085498,0.041714564106399614,-0.006419457990628727,1.3939583778534526,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736085530,0.04181204154555797,-0.006338906680947976,1.3940379926059157,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736085564,0.0417697690753801,-0.0063419338015966616,1.3940008589115127,0.23007268007759088,0.05943030312303571,0.1824350042183977
1665736085598,0.04177394491683828,-0.0063113288001871515,1.394021156298451,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736085630,0.04189235552009773,-0.006269620223058276,1.3940857965345406,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736085665,0.04172392840784218,-0.006249382489435574,1.3939490528034888,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736085700,0.041842791484045606,-0.006146798308886258,1.3939491890900029,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736085732,0.04193139422160442,-0.006031354936482684,1.3938939370265404,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736085768,0.0417649050746608,-0.006305525178200609,1.3936902317665758,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736085797,0.04171039271520967,-0.006161087475339284,1.393661534862803,0.23007268007759088,0.05943030312303571,0.1824350042183977
1665736085830,0.041757026544914436,-0.006153334047281783,1.393740739299764,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736085864,0.041733344874331314,-0.006195606218039569,1.393630476428454,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736085899,0.04149351996654209,-0.006255184809789167,1.3935733409014006,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736085931,0.041536441302491824,-0.006179721091190254,1.3935576720681355,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736085964,0.04142705915218072,-0.006201677339922013,1.3936134507681661,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736085999,0.04150311800341116,-0.006229978223394997,1.3934531749886376,0.23007268007759088,0.05943030312303571,0.1824350042183977
1665736086031,0.041452144332999596,-0.006200272706841881,1.393496725620837,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736086064,0.04148691005857207,-0.006098510803425681,1.3934333496704825,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736086101,0.04175884885489696,-0.006135553963789794,1.3934868072136575,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736086133,0.04183463788940821,-0.006065333896548175,1.393460369752416,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736086164,0.04178148511778025,-0.00601405547027023,1.3934244399457765,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736086197,0.041825026630732474,-0.005930715925840358,1.3934316178320523,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736086232,0.0418276377758752,-0.005905540823922066,1.39348542590903,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736086264,0.041740766371394046,-0.005946805524513605,1.393554070947044,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736086302,0.04172281761141142,-0.006077993834653006,1.3934034986337112,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736086348,0.04164454314197651,-0.0061063691506097,1.3934154166388357,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736086380,0.04164358748662205,-0.006101574335007766,1.3934767156067442,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736086398,0.04168768569923371,-0.006169024647704567,1.3935353713849323,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736086433,0.041639132788111384,-0.006195551791667135,1.3935446076477938,0.23033813355021743,0.059798154222124256,0.18295381115817794
1665736086469,0.04161735653832088,-0.006199637405587123,1.3934909183032151,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736086498,0.041628800487356184,-0.006221620668679914,1.3934773778552296,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736086531,0.04152941054279729,-0.0063017785270782275,1.3934214650475618,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736086564,0.041564625136856985,-0.006350628997003597,1.3934158201588935,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736086598,0.041623621178105474,-0.0064072178402300355,1.393393581538163,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736086631,0.04168633523930537,-0.006343269850527488,1.3933036005242467,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736086666,0.04152643306539489,-0.006343091044017289,1.3932866102449901,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736086699,0.04150499437493151,-0.006347542851436019,1.393189535603598,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736086737,0.04144856123392171,-0.00633782781440282,1.3931864567281935,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736086766,0.04143655420958942,-0.006301879383452347,1.3931620622733356,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736086799,0.04135491385804649,-0.006230232017526331,1.3931378689987415,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736086848,0.04136385501678646,-0.006201193877219525,1.3930875001020817,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736086879,0.041438221709780815,-0.0061220535587129055,1.3930857099866005,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736086913,0.041373585723828404,-0.006177447276752454,1.3930898700093948,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736086935,0.041441029822663754,-0.006153866517631713,1.3930721141773206,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736086964,0.041342514754135695,-0.006062629423842216,1.3931061696621205,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736086999,0.04143491657540454,-0.006196649697223707,1.3929797367183865,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736087033,0.041359193542278884,-0.006209108273705928,1.3929385192773445,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736087065,0.041469398484301555,-0.006257103848205793,1.392902471388622,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736087098,0.0414716767477247,-0.006337004709375819,1.392971339879914,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736087132,0.04154560341069064,-0.006445437098963468,1.3930100808602368,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736087165,0.04170714281547547,-0.006524582044852054,1.3930977400992701,0.23007268007759088,0.05943030312303571,0.1824350042183977
1665736087215,0.04158983159802381,-0.006462570263841717,1.3931423704576813,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736087247,0.04140637690187225,-0.006474264591934537,1.393050168090504,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736087272,0.041364513450621775,-0.0064981020945842054,1.3929999420943333,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736087298,0.04136828918022795,-0.006523320770045432,1.3930230585195076,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736087331,0.041467410406637914,-0.0065141928690223665,1.3929855372397402,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736087365,0.0415127738000843,-0.006526346052505289,1.393027513657954,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736087399,0.04148870191355425,-0.006510568939697022,1.3930853000730066,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736087434,0.04157691449750402,-0.006531581486407882,1.3930641592427233,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736087483,0.04161209466081002,-0.006555054271539321,1.3929875430658065,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736087513,0.04149862502638576,-0.006606897227564308,1.3929827787240217,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736087540,0.041534902298969834,-0.0066481106846624,1.3930684156891262,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736087572,0.04158722791123413,-0.006729159745147898,1.3930871862505243,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736087598,0.04162624834988785,-0.0066521307275081735,1.3930697315505343,0.23007268007759088,0.05943030312303571,0.1824350042183977
1665736087633,0.04160376056253315,-0.006699535335344607,1.3930828809966627,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736087676,0.041696322374480906,-0.00673467725543008,1.393060321988923,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736087698,0.041763716556360346,-0.006764504165571584,1.3930346592461254,0.23007268007759088,0.05943030312303571,0.1824350042183977
1665736087732,0.04182779275850932,-0.006752760132305498,1.3929823975909996,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736087765,0.0417275837456477,-0.0067203013939372705,1.3930147834712647,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736087799,0.04176489784772856,-0.006681061497819142,1.393119660231371,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736087832,0.041773682728368074,-0.006760344475817564,1.3930668856379862,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736087865,0.04184351115908052,-0.006737006405056974,1.3931095030143599,0.23007268007759088,0.05943030312303571,0.1824350042183977
1665736087899,0.041909124550799086,-0.006737845006174093,1.3931238124384977,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736087932,0.04187428005690566,-0.00672999101723562,1.3931618703732103,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736087965,0.042015417081037905,-0.006678095976614009,1.3931720047451277,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736088000,0.04196604258552703,-0.006670564373514683,1.3930316140305106,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736088032,0.041762922777054984,-0.00692026404608795,1.3928539800479995,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736088065,0.04181517406648499,-0.007267450115124141,1.392821599540154,0.23007268007759088,0.05943030312303571,0.1824350042183977
1665736088099,0.04193345837943679,-0.007112011275358847,1.3929803571697028,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736088132,0.04174234376919999,-0.007308755149190378,1.3928929220512027,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736088165,0.0414859028757747,-0.00756624316458889,1.3927371635043597,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736088217,0.041501887986374913,-0.007586512829464349,1.3926739812062126,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736088247,0.04168144055462783,-0.007407063757403643,1.3925694551830317,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736088275,0.041705593559303894,-0.007364380582971962,1.3925987650338945,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736088309,0.04165689860659576,-0.007670389303168749,1.392349696987151,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736088343,0.041957468888098835,-0.0074188367554459565,1.392296567836644,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736088374,0.04180655933174199,-0.006574033467208749,1.3921586949366471,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736088399,0.041599127866428005,-0.00762689174429691,1.392114694004268,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736088432,0.04160699277856438,-0.006790229701517122,1.392137791809692,0.23007268007759088,0.05943030312303571,0.1824350042183977
1665736088465,0.041601572888043725,-0.007297433813667279,1.392079893268609,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736088499,0.04160660429916186,-0.007254328301175448,1.3919271841964846,0.23026199458841157,0.05735857985913301,0.17936917045669437
1665736088532,0.04153096737967854,-0.006830123274234861,1.3919161769330517,0.23026199458841157,0.05735857985913301,0.17936917045669437
